"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:19 DIVIDE -> MULTIPLY |","true","false","11.319634","1.0","-4.6566128730773926E-10"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:24 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:24 -> quixbugs/faulty_programs/SQRT.java:39 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.252961","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.250671","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:29 <-> quixbugs/faulty_programs/SQRT.java:45 |","true","false","4029.3127","0.42857142883752086","-0.5714285716281404"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> LEFT_SHIFT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 |","true","false","5036.406","2.0000000004656613","1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:47 DIVIDE -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:13 |","true","false","6049.5474","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:15 -> quixbugs/faulty_programs/SQRT.java:15 |","true","false","6061.1616","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","|","true","false","6065.146","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:36:36 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 |","true","false","10.076104","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:48 <-> quixbugs/faulty_programs/SQRT.java:53 |","true","false","10.373995","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:52 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> DIVIDE |","true","false","7036.0615","4.6566128730773926E-10","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:43 <-> quixbugs/faulty_programs/SQRT.java:53 |","true","false","10.304744","2.0","0.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:44 <-> quixbugs/faulty_programs/SQRT.java:39 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:43 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:41 <-> quixbugs/faulty_programs/SQRT.java:20 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:42 -> quixbugs/faulty_programs/SQRT.java:25 |","true","false","6044.5635","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 |","true","false","6045.095","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:52 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:34 -> quixbugs/faulty_programs/SQRT.java:44 |","true","false","10.237164","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:41 <-> quixbugs/faulty_programs/SQRT.java:41 |","true","false","11.146804","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:38 <-> quixbugs/faulty_programs/SQRT.java:25 |","true","false","6063.2456","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:48 <-> quixbugs/faulty_programs/SQRT.java:53 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36:37 |","true","false","10.336279","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:43 <-> quixbugs/faulty_programs/SQRT.java:50 |","true","false","10.550069","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:48 <-> quixbugs/faulty_programs/SQRT.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 |","true","false","7067.3906","4.6566128730773926E-10","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.845388","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:52 |","true","false","10.498588","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:13 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 |","true","false","10.3414","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:14 <-> quixbugs/faulty_programs/SQRT.java:37 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36:36 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:45 -> quixbugs/faulty_programs/SQRT.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:52 <-> quixbugs/faulty_programs/SQRT.java:52 |","true","false","6059.946","1.0000000004656613","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER |","true","false","10.663967","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36:36 |","true","false","9.875983","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:52 |","true","false","10.433874","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:23 |","true","false","10.104013","4.0","2.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 |","true","false","5051.008","2.0000000004656613","1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 |","true","false","11.897164","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:14 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:30 <-> quixbugs/faulty_programs/SQRT.java:19 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> MINUS |","true","false","10.766142","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:19 DIVIDE -> REMAINDER |","true","false","10.282624","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.845896","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:45 <-> quixbugs/faulty_programs/SQRT.java:22 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:44 -> quixbugs/faulty_programs/SQRT.java:50 |","true","false","10.486747","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 |","true","false","10.345108","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:48 -> quixbugs/faulty_programs/SQRT.java:15 |","true","false","10.159129","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 |","true","false","10.521295","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:43 <-> quixbugs/faulty_programs/SQRT.java:15 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:13:23 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.271087","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:47 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:30 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:23 |","true","false","10.944681","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:47 DIVIDE -> MULTIPLY |","true","false","10.240004","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:52 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS_EQUALS |","true","false","9.909416","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:50 <-> quixbugs/faulty_programs/SQRT.java:38 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:48 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:36 <-> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.827136","3.0","1.9999999995343387"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:52 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:19 DIVIDE -> MULTIPLY |","true","false","5034.648","2.0000000004656613","1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:52 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:24 -> quixbugs/faulty_programs/SQRT.java:47 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:52 |","true","false","6081.4995","1.0000000004656613","0.0"
