"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:19 <-> quixbugs/faulty_programs/SQRT.java:22 |","true","false","4043.7063","1.0","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:53 <-> quixbugs/faulty_programs/SQRT.java:39 |","true","false","6059.1724","1.0","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER |","true","false","10.39433","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:23 |","true","false","6053.2656","1.0","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 |","true","false","7052.385","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.20681","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> MULTIPLY |","true","false","10.484834","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:52 <-> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.490584","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:13:14 |","true","false","6058.105","1.0","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 |","true","false","10.837831","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:47 DIVIDE -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:20 <-> quixbugs/faulty_programs/SQRT.java:43 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> DIVIDE |","true","false","7067.4014","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:13:14 |","true","false","11.385423","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER |","true","false","9.85794","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:13 |","true","false","9.929875","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:13 |","true","false","10.305239","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:47 DIVIDE -> LEFT_SHIFT |","true","false","11.088537","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.538009","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:20 <-> quixbugs/faulty_programs/SQRT.java:19 |","true","false","10.043043","1.0","0.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:14 -> quixbugs/faulty_programs/SQRT.java:52 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:41 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:13 |","true","false","9.999413","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:41 <-> quixbugs/faulty_programs/SQRT.java:47 |","true","false","9.906007","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:53 -> quixbugs/faulty_programs/SQRT.java:44 |","true","false","10.436746","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> MULTIPLY | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:14 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.383292","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> MULTIPLY | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:32 <-> quixbugs/faulty_programs/SQRT.java:32 |","true","false","10.028038","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> REMAINDER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:44 PLUS -> MULTIPLY | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.758962","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:15 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:36 -> quixbugs/faulty_programs/SQRT.java:37 |","true","false","10.180883","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:15 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:19 <-> quixbugs/faulty_programs/SQRT.java:47 |","true","false","10.358095","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:15 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:53 <-> quixbugs/faulty_programs/SQRT.java:48 |","true","false","9.899346","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:15 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:15 <-> quixbugs/faulty_programs/SQRT.java:39 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13 |","true","false","10.224755","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:14 <-> quixbugs/faulty_programs/SQRT.java:14 |","true","false","10.637761","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS |","true","false","10.266418","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:22 <-> quixbugs/faulty_programs/SQRT.java:32 |","true","false","10.502216","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/SQRT.java:52 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:43 -> quixbugs/faulty_programs/SQRT.java:39 |","true","false","10.511219","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:42 <-> quixbugs/faulty_programs/SQRT.java:50 |","true","false","10.048548","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:39 -> quixbugs/faulty_programs/SQRT.java:26 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:23 -> quixbugs/faulty_programs/SQRT.java:13:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:41 MULTIPLY -> REMAINDER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:13 <-> quixbugs/faulty_programs/SQRT.java:37 |","true","false","7073.714","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/SQRT.java:37 -> quixbugs/faulty_programs/SQRT.java:36:37 |","true","false","9.768217","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:13 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/SQRT.java:53 <-> quixbugs/faulty_programs/SQRT.java:20 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:13 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:37 <-> quixbugs/faulty_programs/SQRT.java:14 |","true","false","10.157607","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:41 -> quixbugs/faulty_programs/SQRT.java:45 |","true","false","11.006292","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:41 -> quixbugs/faulty_programs/SQRT.java:22 |","true","false","10.108746","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS |","true","false","9.9509","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:43 -> quixbugs/faulty_programs/SQRT.java:15 |","true","false","11.231488","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:29 -> quixbugs/faulty_programs/SQRT.java:45 |","true","false","9.895274","1.3333333333333333","0.33333333333333326"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/SQRT.java:50 -> quixbugs/faulty_programs/SQRT.java:19 |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/SQRT.java:23 <-> quixbugs/faulty_programs/SQRT.java:13 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:29 MINUS -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0"
"faulty_programs.SQRT.faulty_programs.SQRT.sqrt(double,double)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:24 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/SQRT.java:52 -> quixbugs/faulty_programs/SQRT.java:36 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/SQRT.java:19 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-1.0"
