"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 |","true","false","6.134685","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS |","true","false","6.37878","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:179 <-> quixbugs/faulty_programs/LIS.java:133 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:170 <-> quixbugs/faulty_programs/LIS.java:167 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:27:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:29 -> quixbugs/faulty_programs/LIS.java:57 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:28 <-> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:96 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:158 <-> quixbugs/faulty_programs/LIS.java:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> DIVIDE | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:177 |","true","false","17.38806","9.0","-6.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:119 <-> quixbugs/faulty_programs/LIS.java:119 |","true","false","5.090742","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:149 <-> quixbugs/faulty_programs/LIS.java:153 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:169 <-> quixbugs/faulty_programs/LIS.java:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:149 <-> quixbugs/faulty_programs/LIS.java:153 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:138 <-> quixbugs/faulty_programs/LIS.java:102 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:89 -> quixbugs/faulty_programs/LIS.java:119 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:89 PLUS -> MINUS |","true","false","7.21119","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","8.159239","7.0","-8.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:164 <-> quixbugs/faulty_programs/LIS.java:159 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:158 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:110:110 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS |","true","false","167.0291","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.49103","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:111 <-> quixbugs/faulty_programs/LIS.java:157 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:65 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:110:111 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:59 <-> quixbugs/faulty_programs/LIS.java:100 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:27:58 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:171 <-> quixbugs/faulty_programs/LIS.java:93 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:102 -> quixbugs/faulty_programs/LIS.java:113 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:144 <-> quixbugs/faulty_programs/LIS.java:149 |","true","false","7.311242","10.0","-5.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","12.670469","2.0","-13.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:133 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:86 LESS -> GREATER |","true","false","5.648621","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:27 <-> quixbugs/faulty_programs/LIS.java:80 |","true","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:110:110 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","5.781335","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:53 <-> quixbugs/faulty_programs/LIS.java:116 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:65:118 |","true","false","6.41685","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:98 <-> quixbugs/faulty_programs/LIS.java:182 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:124 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 |","true","false","15.420612","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","7.031059","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:158 <-> quixbugs/faulty_programs/LIS.java:80 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:102 -> quixbugs/faulty_programs/LIS.java:154 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:80 <-> quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:137 OR -> EQUALS |","true","false","6.966882","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 |","true","false","6.292915","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:173 PLUS -> MULTIPLY |","true","false","15.409834","1.0","-14.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:28 -> quixbugs/faulty_programs/LIS.java:110:111 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:65 -> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:157 -> quixbugs/faulty_programs/LIS.java:110:111 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:58 -> quixbugs/faulty_programs/LIS.java:110:110 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:173 -> quixbugs/faulty_programs/LIS.java:67 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:28 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:27:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:45 |","true","false","5.305699","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:52 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MULTIPLY |","true","false","7.72976","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","5.187839","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:74 -> quixbugs/faulty_programs/LIS.java:79 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","20.31082","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:110:110 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:108 <-> quixbugs/faulty_programs/LIS.java:113 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:157 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:141 <-> quixbugs/faulty_programs/LIS.java:141 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:65 -> quixbugs/faulty_programs/LIS.java:28 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:93 <-> quixbugs/faulty_programs/LIS.java:144 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:174 -> quixbugs/faulty_programs/LIS.java:156 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:27:28 |","false","false","0.0","0.0","-15.0"
