"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:202 MINUS -> PLUS |","true","false","665.3713","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:85 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","631.39465","0.13183423451135923","-4.039727537050412"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:103 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:54 <-> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:178 <-> quixbugs/faulty_programs/KNAPSACK.java:45 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","530.7081","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:161 -> quixbugs/faulty_programs/KNAPSACK.java:158 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","127.71627","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:123 <-> quixbugs/faulty_programs/KNAPSACK.java:94 |","true","false","294.41586","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:16 -> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","826.73145","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:210 -> quixbugs/faulty_programs/KNAPSACK.java:109 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","809.34705","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:68 |","true","false","303.97028","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","806.3974","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:45 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","275.5458","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:85 -> quixbugs/faulty_programs/KNAPSACK.java:158 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","263.9969","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:166 <-> quixbugs/faulty_programs/KNAPSACK.java:96 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:203 <-> quixbugs/faulty_programs/KNAPSACK.java:110 |","true","false","79.32457","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:26 |","true","false","819.90326","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","819.8737","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","303.80176","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:150 -> quixbugs/faulty_programs/KNAPSACK.java:202 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:181 <-> quixbugs/faulty_programs/KNAPSACK.java:127 |","true","false","828.94073","0.08731602197276445","-4.084245749589007"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:50 PLUS -> MULTIPLY |","true","false","309.36728","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","822.48065","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:103 |","true","false","295.1765","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> LESS |","true","false","801.9501","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:60 LESS_EQUALS -> LESS |","true","false","786.48065","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","286.81357","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:158 <-> quixbugs/faulty_programs/KNAPSACK.java:114 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:179 |","true","false","827.99603","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:124 <-> quixbugs/faulty_programs/KNAPSACK.java:50 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:98 MINUS -> UNSIGNED_RIGHT_SHIFT |","true","false","946.5177","0.04229807523969242","-4.129263696322079"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:35 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","320.26218","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:103 -> quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:54 <-> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:165 MINUS -> SIGNED_RIGHT_SHIFT |","true","false","899.5769","1.049701530798858","-3.1218602407629135"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:15:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:114 <-> quixbugs/faulty_programs/KNAPSACK.java:130 |","true","false","430.1888","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:26 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","909.41296","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:72 <-> quixbugs/faulty_programs/KNAPSACK.java:151 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:85 MINUS -> LEFT_SHIFT |","true","false","606.71826","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> LESS_EQUALS |","true","false","906.64703","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:205 <-> quixbugs/faulty_programs/KNAPSACK.java:108 |","true","false","743.885","3.130615620938201","-1.0409461506235704"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:90 <-> quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","828.50195","0.01607820024372053","-4.155483571318051"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> MULTIPLY |","true","false","293.456","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:119 OR -> XOR |","true","false","332.23282","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:171 PLUS -> MULTIPLY |","true","false","801.3344","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:16 -> quixbugs/faulty_programs/KNAPSACK.java:76:90 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:199 -> quixbugs/faulty_programs/KNAPSACK.java:132 |","true","false","273.62515","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:54 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:188 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> LESS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:172 <-> quixbugs/faulty_programs/KNAPSACK.java:179 |","true","false","346.90463","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","722.7476","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:124 EQUALS -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:187 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:179 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:115 <-> quixbugs/faulty_programs/KNAPSACK.java:17 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","802.5354","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:179 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:76:90 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","263.2861","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:90 |","true","false","699.638","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:140 |","true","false","304.03433","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","683.9114","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:26 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:115 -> quixbugs/faulty_programs/KNAPSACK.java:127 |","true","false","716.3502","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:109 -> quixbugs/faulty_programs/KNAPSACK.java:203 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:120 EQUALS -> NOT_EQUALS |","true","false","163.82187","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:155 -> quixbugs/faulty_programs/KNAPSACK.java:209 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","718.10815","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:179 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:178 MINUS -> UNSIGNED_RIGHT_SHIFT |","true","false","751.5865","0.0902019235322129","-4.0813598480295585"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:129 <-> quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","289.01987","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:99 <-> quixbugs/faulty_programs/KNAPSACK.java:65 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:66 -> quixbugs/faulty_programs/KNAPSACK.java:194 |","true","false","696.39417","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:68:69 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:70 GREATER_EQUALS -> LESS_EQUALS |","true","false","203.16518","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:50 -> quixbugs/faulty_programs/KNAPSACK.java:59 |","true","false","161.23091","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:54 <-> quixbugs/faulty_programs/KNAPSACK.java:69 |","false","false","0.0","0.0","-4.171561771561771"
