"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","13.153758","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","2.652329","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","4.53476","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","1013.1495","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","true","false","2.579653","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 -> quixbugs/faulty_programs/DETECT_CYCLE.java:54 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 |","true","false","3.505787","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","4.99471","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","true","false","4.051469","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","25.344584","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 |","true","false","25.676327","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","true","false","1.969679","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","true","false","22.352455","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.824282","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","10.083263","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","21.392471","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","10.589639","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:60 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:13 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","8.290733","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 -> quixbugs/faulty_programs/DETECT_CYCLE.java:13 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","5.370188","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> NOT_EQUALS |","true","false","9.84858","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:60 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","12.034386","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:65 -> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","1039.0852","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","10.465425","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","true","false","44.013264","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","2.532808","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 -> quixbugs/faulty_programs/DETECT_CYCLE.java:39 |","true","false","2.245466","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","1017.85205","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:28 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","10.00491","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","2.189993","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","40.3997","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","8.854783","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","true","false","1.856349","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","4.895005","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","64.30362","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:34 -> quixbugs/faulty_programs/DETECT_CYCLE.java:54 |","true","false","2.651144","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:13 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:62 |","true","false","1197.7706","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","true","false","1.959108","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:34 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","1010.3469","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","1007.6467","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","true","false","2.404095","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:48 |","true","false","2.421318","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:65 -> quixbugs/faulty_programs/DETECT_CYCLE.java:50 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.13301","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:60 |","true","false","18.430737","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","1011.6523","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","true","false","2.489732","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","3.343608","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.0"
