"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:32 <-> quixbugs/faulty_programs/POWERSET.java:111 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:102:102 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:88 -> quixbugs/faulty_programs/POWERSET.java:89 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:102:102 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:121 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:108 -> quixbugs/faulty_programs/POWERSET.java:88 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:18:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:140 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:51 -> quixbugs/faulty_programs/POWERSET.java:18:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 |","true","false","3.869005","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:18 <-> quixbugs/faulty_programs/POWERSET.java:77 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:63 -> quixbugs/faulty_programs/POWERSET.java:94 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:121 <-> quixbugs/faulty_programs/POWERSET.java:132 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:100 <-> quixbugs/faulty_programs/POWERSET.java:61 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:51 -> quixbugs/faulty_programs/POWERSET.java:18:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:32 <-> quixbugs/faulty_programs/POWERSET.java:104 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","3.95471","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:117 -> quixbugs/faulty_programs/POWERSET.java:102:103 |","true","false","2.548186","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:59 <-> quixbugs/faulty_programs/POWERSET.java:104 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:20 -> quixbugs/faulty_programs/POWERSET.java:104 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:19 -> quixbugs/faulty_programs/POWERSET.java:120 |","true","false","2.503597","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:102:102 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:137 <-> quixbugs/faulty_programs/POWERSET.java:115 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:94 -> quixbugs/faulty_programs/POWERSET.java:120:140 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:52 -> quixbugs/faulty_programs/POWERSET.java:115 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:87 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:89 <-> quixbugs/faulty_programs/POWERSET.java:92 |","true","false","3.121894","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 |","true","false","2.529598","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:87 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:63 -> quixbugs/faulty_programs/POWERSET.java:120:140 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:61 -> quixbugs/faulty_programs/POWERSET.java:38 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:102 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:77 -> quixbugs/faulty_programs/POWERSET.java:18:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","2.483666","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:117 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:25 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:37 |","true","false","13.011614","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:87 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:20 <-> quixbugs/faulty_programs/POWERSET.java:36 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:100 <-> quixbugs/faulty_programs/POWERSET.java:133 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","3.463585","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:63 -> quixbugs/faulty_programs/POWERSET.java:110 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 |","true","false","1.935108","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:110 <-> quixbugs/faulty_programs/POWERSET.java:43 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:43 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:25 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 |","true","false","2.265973","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:21 -> quixbugs/faulty_programs/POWERSET.java:44 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:120 <-> quixbugs/faulty_programs/POWERSET.java:25 |","true","false","2.288162","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:127 <-> quixbugs/faulty_programs/POWERSET.java:122 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:42 -> quixbugs/faulty_programs/POWERSET.java:22 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:51 -> quixbugs/faulty_programs/POWERSET.java:117 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:108 <-> quixbugs/faulty_programs/POWERSET.java:78 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:83 <-> quixbugs/faulty_programs/POWERSET.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:120 -> quixbugs/faulty_programs/POWERSET.java:102 |","true","false","31.708637","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","2.087149","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:37 |","true","false","10.494283","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:18 -> quixbugs/faulty_programs/POWERSET.java:18:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:19 -> quixbugs/faulty_programs/POWERSET.java:120 |","true","false","2.749405","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:19 -> quixbugs/faulty_programs/POWERSET.java:120 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:87 -> quixbugs/faulty_programs/POWERSET.java:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:19 -> quixbugs/faulty_programs/POWERSET.java:120 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:78 -> quixbugs/faulty_programs/POWERSET.java:95 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> PLUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","2.009862","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","2.120613","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:100 <-> quixbugs/faulty_programs/POWERSET.java:33 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:121 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> MINUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:110 -> quixbugs/faulty_programs/POWERSET.java:18:18 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 |","true","false","2.914463","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 |","true","false","2.147306","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 |","true","false","2.368224","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:33 -> quixbugs/faulty_programs/POWERSET.java:88 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:87 |","true","false","1.981581","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:140 <-> quixbugs/faulty_programs/POWERSET.java:19 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:33 -> quixbugs/faulty_programs/POWERSET.java:38 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:51 -> quixbugs/faulty_programs/POWERSET.java:102:103 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:102 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:43 -> quixbugs/faulty_programs/POWERSET.java:120:132 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:25 -> quixbugs/faulty_programs/POWERSET.java:102 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:63 -> quixbugs/faulty_programs/POWERSET.java:120:132 |","true","false","2.7445","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:43 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:83 -> quixbugs/faulty_programs/POWERSET.java:127 |","true","false","2.174302","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:49 <-> quixbugs/faulty_programs/POWERSET.java:86 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:83 <-> quixbugs/faulty_programs/POWERSET.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:120 -> quixbugs/faulty_programs/POWERSET.java:102 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:121 -> quixbugs/faulty_programs/POWERSET.java:26 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:87 |","true","false","2.524151","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:94 |","true","false","2.250089","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:120 -> quixbugs/faulty_programs/POWERSET.java:102 |","true","false","2.026752","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:137 <-> quixbugs/faulty_programs/POWERSET.java:86 |","true","false","2.827756","4.6566128730773926E-10","-1.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> MINUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> MINUS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:115 |","true","false","1.79082","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:19 -> quixbugs/faulty_programs/POWERSET.java:120 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/POWERSET.java:134 <-> quixbugs/faulty_programs/POWERSET.java:20 |","true","false","2.187658","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/POWERSET.java:140 -> quixbugs/faulty_programs/POWERSET.java:25:117 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","|","true","false","3.220816","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:89 -> quixbugs/faulty_programs/POWERSET.java:27 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:100 -> quixbugs/faulty_programs/POWERSET.java:88 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/POWERSET.java:20 LOGICAL_COMPLEMENT -> BITWISE_COMPLEMENT |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/POWERSET.java:51 |","true","false","2.814155","1.0000000004656613","0.0"
"faulty_programs.POWERSET.faulty_programs.POWERSET.powerset(ArrayList)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/POWERSET.java:137 -> quixbugs/faulty_programs/POWERSET.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/POWERSET.java:37 -> quixbugs/faulty_programs/POWERSET.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/POWERSET.java:140 <-> quixbugs/faulty_programs/POWERSET.java:37 |","false","false","0.0","0.0","-1.0000000004656613"
