"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER |","true","false","10.06906","20.4375","4.950320512820513"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:89 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","6.892449","6.287121212121214","-9.200058275058273"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:126 <-> quixbugs/faulty_programs/LIS.java:47 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:98 <-> quixbugs/faulty_programs/LIS.java:150 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:177 |","true","false","8.219071","10.375420875420875","-5.111758611758612"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","172.13368","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:97 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:138 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:97 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.354035","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:46 -> quixbugs/faulty_programs/LIS.java:65:65 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:46 <-> quixbugs/faulty_programs/LIS.java:177 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:27 -> quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:157:157 |","true","false","6.286521","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:27 -> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:116 -> quixbugs/faulty_programs/LIS.java:179 |","true","false","11.149937","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:124 -> quixbugs/faulty_programs/LIS.java:164 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:143 -> quixbugs/faulty_programs/LIS.java:116 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:137 <-> quixbugs/faulty_programs/LIS.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:123 <-> quixbugs/faulty_programs/LIS.java:92 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:66 <-> quixbugs/faulty_programs/LIS.java:28 |","true","false","6.270683","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:143 -> quixbugs/faulty_programs/LIS.java:116 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:137 <-> quixbugs/faulty_programs/LIS.java:113 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.638684","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:143 -> quixbugs/faulty_programs/LIS.java:116 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:137 <-> quixbugs/faulty_programs/LIS.java:113 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:113 <-> quixbugs/faulty_programs/LIS.java:126 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:157 <-> quixbugs/faulty_programs/LIS.java:118 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:163 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","14.126792","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:113 <-> quixbugs/faulty_programs/LIS.java:126 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:97 <-> quixbugs/faulty_programs/LIS.java:66 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:46 <-> quixbugs/faulty_programs/LIS.java:27 |","true","false","0.0","4.6566128730773926E-10","-15.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:169 <-> quixbugs/faulty_programs/LIS.java:58 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:167 |","true","false","6.229957","14.422619047619047","-1.0645604395604398"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:129 <-> quixbugs/faulty_programs/LIS.java:146 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:29 <-> quixbugs/faulty_programs/LIS.java:137 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","6.306376","8.058333333729145","-7.428846153450342"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:97 |","true","false","5.67186","6.287121212121214","-9.200058275058273"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:66 -> quixbugs/faulty_programs/LIS.java:65 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:163 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","15.898984","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:133 <-> quixbugs/faulty_programs/LIS.java:112 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:156 -> quixbugs/faulty_programs/LIS.java:139 |","true","false","6.990154","1.0000000004656613","-14.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:27:181 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:170 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:65:136 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:87 -> quixbugs/faulty_programs/LIS.java:93 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:52 -> quixbugs/faulty_programs/LIS.java:157:169 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:97 |","true","false","5.676527","6.287121212121214","-9.200058275058273"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:46 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:53 -> quixbugs/faulty_programs/LIS.java:153 |","true","false","5.864826","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> OR |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:28 <-> quixbugs/faulty_programs/LIS.java:97 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:136 |","true","false","20.151987","1.2714285714285722","-14.215750915750915"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:181 <-> quixbugs/faulty_programs/LIS.java:66 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:157:158 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:177 |","true","false","6.522707","6.287121212121214","-9.200058275058273"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:27 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:108 <-> quixbugs/faulty_programs/LIS.java:174 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:166 |","true","false","5.463384","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:113 -> quixbugs/faulty_programs/LIS.java:53 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:135 -> quixbugs/faulty_programs/LIS.java:167 |","true","false","6.077298","14.375541125541126","-1.1116383616383612"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:157 |","true","false","5.948518","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 |","true","false","14.637765","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:65:136 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:52 <-> quixbugs/faulty_programs/LIS.java:177 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:87 -> quixbugs/faulty_programs/LIS.java:171 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:177 |","true","false","6.392492","9.381977671451356","-6.105201815728131"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:153 <-> quixbugs/faulty_programs/LIS.java:143 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:149 -> quixbugs/faulty_programs/LIS.java:129 |","true","false","6.397084","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:27 -> quixbugs/faulty_programs/LIS.java:52 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:133 -> quixbugs/faulty_programs/LIS.java:130 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MULTIPLY |","true","false","6.011018","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:144 -> quixbugs/faulty_programs/LIS.java:93 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:181 -> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:146 <-> quixbugs/faulty_programs/LIS.java:182 |","true","false","6.968862","17.424242424242422","1.9370629370629349"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:169 -> quixbugs/faulty_programs/LIS.java:157:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:52 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","6.735553","8.058333333729145","-7.428846153450342"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","7.069804","2.0000000004656613","-13.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:158 |","true","false","7.881115","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:136 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:166 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:27 <-> quixbugs/faulty_programs/LIS.java:58 |","true","false","0.0","4.6566128730773926E-10","-15.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:86 LESS -> LESS_EQUALS |","true","false","15.25289","1.0000000004656613","-14.487179486713826"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:166 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:65 -> quixbugs/faulty_programs/LIS.java:111 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:176 <-> quixbugs/faulty_programs/LIS.java:87 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","6.95593","15.487179487179487","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:177 |","true","false","6.89616","10.375420875420875","-5.111758611758612"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:118 <-> quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:126 -> quixbugs/faulty_programs/LIS.java:45 |","false","false","0.0","0.0","-15.487179487179487"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:171 -> quixbugs/faulty_programs/LIS.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:147 -> quixbugs/faulty_programs/LIS.java:160 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:167 -> quixbugs/faulty_programs/LIS.java:182 |","true","false","7.066259","5.298880105401846","-10.188299381777641"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:158 -> quixbugs/faulty_programs/LIS.java:27:181 |","false","false","0.0","0.0","-15.487179487179487"
